,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106909201,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,111927123,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104448938,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,107073570,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103209794,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,112244795,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104911073,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,106523657,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,108778627,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97346749,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,103163130,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,110705531,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,112289922,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,112617297,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,105791332,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,104365101,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106120641,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,105067547,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,107550015,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,96168409,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96910861,[]
