,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,True,False,50562276,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,45680408,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,54076611,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,49462829,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,48095099,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,40609123,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,28973651,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,38181820,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,39610902,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,53061367,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,41449003,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,57510470,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,43890464,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,45588623,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,39634268,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,45198351,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,47176032,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,40575062,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,52736035,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,35180225,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,47417279,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,50599641,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,50620683,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,53823907,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,46799946,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,50226043,"[243.0740627874558, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,71182943,"[0.0, 0.0, 1.4142135623730951, 431.5599610714599, 442.7572698443245]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,False,False,62092619,"[0.0, 322.0139748520241, 331.1193138432127, 355.6304261448955]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,5,False,False,69242051,"[0.0, 296.05742686174926, 315.03968004046726, 333.94610343586885, 353.8163365363448]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,45132619,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,50381863,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,46225278,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,51842982,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,57069729,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,46776118,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,52505527,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,57023201,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,57658379,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,47195937,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,43725431,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,34369189,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,43714830,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,32650993,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,63179763,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,38948672,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,45962252,"[316.36213427020624, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,38683783,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,49252676,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,51217389,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,39258804,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,40928413,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,40799577,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,False,False,51743518,"[1.0, 257.8003103178893, 272.3912627086265, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,29769186,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,34115021,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,40706539,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,47290019,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,42601719,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,True,False,34712627,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,51090142,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,25756006,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,28308727,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,24855395,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,21846748,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,16125871,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,True,False,19098687,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,20795689,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,23472027,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,27243826,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,16028349,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,19406208,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,18683179,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,22309540,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,22180105,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,18427066,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,18432306,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,2,True,False,17096242,"[1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,24991989,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,19425701,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,19516010,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,True,False,20782534,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,22565329,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,True,False,22319557,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,19729748,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,20831292,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,19602220,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,True,False,22720178,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,29913237,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,25394401,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,43426179,"[1.0, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,26570700,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,28274292,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,24182193,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,24159019,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,True,False,15099179,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,True,False,24184617,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,True,False,23420604,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,33637122,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,23154064,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,True,False,18896627,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,26962284,"[1.0, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,True,False,30674646,"[3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,True,False,31693336,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,31750753,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,23481304,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,52084692,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,32035409,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,True,False,36223708,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,28683746,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,46788742,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,27585284,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,27952919,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,29321569,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,19672946,"[2.23606797749979, 3.1622776601683795]"
