,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,38764426,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,35859689,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,36507376,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,28500970,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,36726499,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,32018622,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,31627113,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,38775330,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,35418421,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,41137625,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,35312482,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,39786898,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,41902073,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,34261314,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,33412659,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,40976590,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,36930106,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,34159413,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,34502754,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,35368719,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,31348054,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,37123969,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,34000413,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,35057639,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,31651150,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,34695518,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,33325241,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,33695233,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,38932119,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,27196181,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,27525694,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,33921696,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,33896660,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,33288226,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,32398699,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,29062861,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,40657658,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,34849363,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,30710093,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,34653676,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,21916561,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,24261979,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16099840,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,27006798,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17736582,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,29031105,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,30715554,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,30344691,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,28051139,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,20031917,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,29665571,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,28603533,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,36750101,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,29699769,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,38644775,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,36346583,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,28702716,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,28897371,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,26401544,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,26810797,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,19657085,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,24001789,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17210765,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,26166413,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17526773,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,21819002,[]
