,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15053090,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,16327011,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,12994827,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,20554428,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,12540201,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21580952,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,27665523,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,15180129,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17482188,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13138389,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,15221996,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14572960,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,14635646,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,13546444,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14841065,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15232294,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,15388289,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21394535,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15842230,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13380722,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14078670,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15092394,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13528649,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,14694677,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15826639,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14121774,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,13830116,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14040692,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16415152,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13824627,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16531512,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15509005,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,12439594,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13459812,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13960002,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14155776,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16198869,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13898173,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14505533,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13589124,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15155542,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15254901,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14908206,[]
