,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,87575546,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,93076770,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,87463867,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,88733406,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,79499781,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,87970404,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87934516,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,87296960,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,89483794,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,82963906,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,80484932,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,83215989,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,87035621,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,79238650,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,76943415,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,87996944,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,90122231,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,88906496,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,89782627,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,77334339,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,80153877,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,81331923,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,80664714,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,87461662,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,79083760,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,80230421,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,88572924,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,88767019,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89088422,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81342706,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84970841,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,79786707,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,80598540,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,80757518,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,80745356,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,81019530,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,82969367,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,84829625,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,88315241,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,82794530,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,85541890,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,88524263,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,88898685,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,88312504,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84247494,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,93514781,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,89717402,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,88137026,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,92406251,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,85413990,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,90287861,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,84663423,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,90843049,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,89852584,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,88103555,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,84643195,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,88037240,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,86919375,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,87719575,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,82768952,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,74952211,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,73756469,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,73390893,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,75352282,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,74785760,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,79216418,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,79336023,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,80958055,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,79006042,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,75444144,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,76519119,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,74493832,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,76020495,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,77103967,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,73325370,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,73957627,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,75683563,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,75754536,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,74567911,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,70546620,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,78248813,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,75518283,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,75003997,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,75806394,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,77400122,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,77152136,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,79036331,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,82513080,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,81149202,[]
