,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14729592,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18287295,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13939038,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,31567315,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13732160,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,32070342,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,38078555,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19177035,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,21714453,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14208407,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,20221079,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15267091,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,22095967,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14184842,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13118311,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14403737,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20346325,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,31409962,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17680247,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13904338,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13297989,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16070447,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13065271,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16798343,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,12771841,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13911989,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,13432545,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13517504,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14949624,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12640711,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14593838,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13264689,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,12256488,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13008506,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13034495,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14258590,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15874309,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,12967268,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,11595707,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13634939,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13378468,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,12740272,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14574707,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15042438,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14621289,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15586413,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16490165,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14419895,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14432187,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14050770,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16565532,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15825819,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17370085,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14887562,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,12743167,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,12710715,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,13056706,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,12683691,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13714509,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,12323432,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13870636,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,12636057,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13426060,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,12821775,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13777438,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13077698,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14147672,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,13796092,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,13537745,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13620593,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13896972,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14469150,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,12888142,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,15059664,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13248295,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,12552453,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,12487720,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,15833564,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,15051527,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,11419664,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,11246750,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,12998406,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,13472726,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,12968892,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,12760430,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13130333,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14159602,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,13640924,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,14809448,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12010615,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,10734779,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14013228,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14498089,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,12785007,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,12355762,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,12603927,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17116288,[]
