,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99658226,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,105407549,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101164269,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,102977289,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,98187476,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,105243388,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,102409354,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,96524918,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,101635663,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,91979755,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,103977114,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,107281900,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,102614536,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,95867175,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,89556469,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,98422728,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,99435156,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,100516464,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101479529,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,92054384,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,97906549,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,93034883,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,94316496,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,100864005,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,93139199,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95780282,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,98989920,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,101244109,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101144240,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,90606519,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,97030032,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96591155,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,96396298,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,95694771,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95258132,[]
