,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16588651,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,29367048,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21895795,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23187704,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18076160,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,27768848,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28772146,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,32643557,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31747046,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19129605,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,32020809,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24680950,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,32594766,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21436504,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13321653,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20518046,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26278488,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29478538,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24981168,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14820394,[]
