,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,34298816,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,35598271,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,30203460,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,42678402,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,34562619,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,33840051,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,36902540,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,35114741,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,33699537,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,36379926,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,33833978,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,37263634,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,42828910,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,34141081,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,39610503,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,38925671,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,33898151,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,40936161,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,33668996,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,40965688,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,46515308,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,42516522,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,36381848,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,36253878,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,37233645,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,47478119,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,35041419,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,37269992,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,44535476,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,40063141,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,37961149,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,40412704,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,39143555,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,31604060,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,39119046,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,33607385,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,40654913,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,35348181,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,38905449,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,37032521,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,41383567,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,33425253,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,28944830,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,27465369,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,43366579,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,32969858,[303.29523570277195]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,38291609,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,27937615,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,31381821,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,34423002,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,38633900,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,28742750,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,32185763,"[2.0, 257.8003103178893, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,33688585,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,43833758,[]
