,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,88754395,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,91645661,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,88312979,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,85742025,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82122448,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,84149441,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,82593844,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,86004037,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,84633060,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,86361760,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,82764441,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,88304013,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,87878313,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81928314,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,81001927,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,83097106,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,82689151,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,86112160,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,86976402,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,72880797,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,76307545,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82856452,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82011299,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,87729954,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,82115523,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,85676563,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,89404525,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86189868,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,86894978,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82293779,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,85007699,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,82527239,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,79613394,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,84154528,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,82087805,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,83818730,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,82290923,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,80147545,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,85489133,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,82734145,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,84421689,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,87138516,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,88051807,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,91178492,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,87780217,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,89706342,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,92148340,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,90750018,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,85829378,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,83643630,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,84235660,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,84236572,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,85136654,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,88081683,[]
