,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15437181,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19933340,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15161073,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,31648638,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16114099,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,34240689,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,40808428,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19394811,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,22260145,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14740870,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,21512991,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17368702,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,24621143,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16248691,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13580968,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15106382,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19590358,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,37551652,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19651394,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13721062,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14449158,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15172767,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,12613018,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17914515,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14117223,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15167857,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14898941,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17701566,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17473339,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12976276,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13117380,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15453081,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14886371,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14266154,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12629948,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16403328,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15946025,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15734739,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15360776,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13688260,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15256808,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14882708,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15910219,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17428816,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14083292,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15886746,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17148708,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15196337,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15244951,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13023522,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16634465,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15510147,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16213635,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15492534,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,12709826,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14348255,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14582956,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15653848,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16079074,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13677469,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,12816449,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14760682,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15670694,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,13774412,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13466634,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,12427277,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14301862,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15849733,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17023741,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,12576005,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15265722,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,12485544,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15244912,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,14518607,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14416053,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,12272545,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13867094,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,16140420,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14447204,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,11379899,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,12841576,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13681001,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,11817238,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15052999,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,12147791,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15121999,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,12312432,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14955015,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15003196,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12393933,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,12106602,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,13192141,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15915385,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,13844054,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,12321949,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13752839,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,13981341,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,11272563,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14791630,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,13591658,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,13869300,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,12571879,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15718839,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13929196,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,12368544,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,11709900,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14138031,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13823154,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13367541,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,12072810,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14238931,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14161697,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,12553795,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15643865,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,11926166,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14064757,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14145559,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16004865,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14235517,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,12080380,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19685873,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,22787426,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,26778036,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,23316916,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,20470559,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,20848269,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,25057641,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,22768088,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,21682617,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,15115607,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,24365175,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,24311922,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,18578353,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,21196353,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,23746472,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,18952953,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,24772487,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,20646129,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,23032646,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,21597493,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,18666772,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,17019817,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,16485496,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,16027988,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,14958782,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,19163529,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,17059267,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,16068653,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,17853319,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,17085654,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,16698324,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,18810447,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,18337141,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,15306013,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,15847781,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,16570495,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,18992068,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,17896479,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,19904948,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,13834722,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,17600967,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,15399368,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,18109540,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,16143533,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,18449960,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,17987131,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,17921112,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,15165428,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,16330705,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,17362403,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,16305295,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,17589325,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,14528154,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,15796404,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,13596785,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,17537699,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,16481296,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,17533446,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,20281063,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,17866357,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,21769223,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,23358184,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,18426936,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,15943760,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,13406580,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,23968970,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,17645949,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,15667282,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,20392173,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,14209169,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,14565629,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,15953658,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,16598748,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,18881184,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,16991364,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,16627291,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,15409358,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,16899225,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,20514653,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,16563281,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15454944,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,15265349,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,15393688,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,16494354,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,12463156,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,14665732,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,16686311,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,15141497,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,21504120,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,14034670,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,13511964,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,21096168,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,16036370,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,14607854,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,13394729,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,14423500,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,15520917,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,15228606,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16282333,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,12270739,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,16331655,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,14583406,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,14418660,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,14625488,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,12644116,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,13403183,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,13891923,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,16028699,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,16362396,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,12665203,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,12465847,[]
