,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106587528,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,106365242,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102359760,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,104858146,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100884000,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,109960422,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,105421701,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,105727558,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,110780762,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,107555042,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,102529722,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,101330470,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,101661281,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,102782112,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96814040,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101603512,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104818401,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,108027569,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,104385309,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,94035718,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,106591677,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,108941765,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,104294776,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,106779009,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,102036484,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101326913,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106960727,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104961017,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106322541,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96251365,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,101212418,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,94603874,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100489272,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,96239572,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,100512156,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,102400526,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,101096370,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,106601234,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,106626542,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,105454900,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102371891,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103787557,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,102205529,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,109819619,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,98510700,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,105479891,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,107705084,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,106886650,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,100240095,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98964904,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,100044669,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,102881141,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,103061196,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,108428942,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,97988442,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,97592668,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,106906196,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,103760527,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,103715833,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,101226094,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,103671229,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,105190870,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,101355680,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,110639518,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,102653982,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,105743105,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,101163096,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,106304858,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,109295008,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,98559624,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,100858114,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,104099091,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,98857535,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,105627418,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,102787973,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,98681362,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,98960827,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,101763955,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,97775282,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,100930831,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,100564686,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,101673222,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,97515276,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,103290886,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,100388323,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,103296607,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,103980577,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,101225804,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,106628295,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,101497914,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,104037987,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,102897098,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,101208652,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,98471689,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,108469304,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,104588861,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,102417678,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,103719921,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,96436902,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,98518507,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,103514315,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,104317783,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,105530907,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,102369278,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,100713783,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,100817991,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,104916885,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,110418994,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,108251449,[]
