,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,33144417,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,39316342,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,31392016,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,47848294,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,33046109,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,39820287,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,50683916,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,43207139,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,37412815,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,34697494,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,34897766,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,39105034,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,47259357,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,36555631,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,34013588,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,44197870,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,42561453,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,58607759,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,43064200,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,33183338,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,43715827,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,42434952,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,38016881,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,42719972,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,35681619,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,44620979,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,38233420,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,43461165,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,45950682,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,43160633,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,44735180,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,44386611,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,35687484,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,32055175,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,39817268,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,31320507,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,42670355,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,36986706,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,46759263,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,36948984,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,41665528,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,37177599,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,34919886,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,30237807,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,36373041,[1.4142135623730951]
