,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15830688,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17149432,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17549930,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,25393336,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15496731,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20036295,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,22956045,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18840419,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19123802,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16049217,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16936522,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14326578,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19261230,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16175345,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17354885,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17168858,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19670949,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22545550,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18737369,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17165282,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19216838,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16031456,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16850931,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,20182278,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17216786,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,19167988,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16641560,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18166622,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18066589,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16794506,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15779813,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15841248,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15600115,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15851695,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16666145,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16971075,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,17422343,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15997681,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19347163,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16653823,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,19080714,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16217223,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17296727,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17751030,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16883132,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17412865,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,19054645,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,19240482,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,17031930,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17534803,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17976611,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17335830,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16516544,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17531937,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16972870,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18220228,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,17188745,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,19491172,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17301136,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17814007,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16479556,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16807340,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16737311,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16180516,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14208025,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,18978361,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16023369,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15677565,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17934213,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15174104,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17895959,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16181666,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,18441040,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,18485678,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,18254935,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14917175,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17197439,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,18412011,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16370160,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15429506,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,17791384,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14502120,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16812450,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,18947653,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15876013,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,18210349,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16797441,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,18168483,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17311314,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,17643308,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16136913,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,17195800,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,17749670,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16614138,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15241003,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16644424,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16911398,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15168039,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,18961731,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14877409,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,17593382,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16000637,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,18774631,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16741627,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16736013,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15033853,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,17635110,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,18966549,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16755422,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,15418515,[]
