,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,19062408,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28974457,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,22378048,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24663986,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17972703,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,24256530,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,30175088,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,29484836,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31020273,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19362232,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,32890203,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,26297729,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28818286,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19518153,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,20631192,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21052323,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23948023,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,27059947,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,26214429,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18008493,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18503249,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16977449,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,22461162,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,24820495,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17336181,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16470668,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20350736,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18426725,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18416877,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17581562,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,20157711,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16944054,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16817389,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15787455,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,19697812,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,25886855,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,18145167,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16824983,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,20029533,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15175918,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17796976,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,19002716,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,20449589,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22464246,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18566888,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,19750269,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,26251799,[2.23606797749979]
