,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13871965,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15526798,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16370901,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,25750131,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17128440,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22777674,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,29863322,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17077427,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18718276,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16354168,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16244314,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,13330881,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18593218,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16136323,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16508647,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15322637,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18433899,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23505823,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17934503,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14196747,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17537570,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16705549,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17590678,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18586466,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14948643,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15137278,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16040212,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16647710,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18820315,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17295326,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15974223,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14553833,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17667183,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15411512,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15879327,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14483822,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16083763,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14851643,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16022677,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13966202,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15143062,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16786050,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15580951,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14972848,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16422348,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16039117,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17603113,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16838887,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16682738,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15748363,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15984646,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14817272,[]
