,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83935781,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,83861679,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,89265205,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,87681486,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,78290431,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,86601658,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,90440115,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,84141211,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,84769584,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,80872253,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,79941658,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,83230394,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,76659333,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,86947257,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,81690318,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,82344656,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,89011596,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,92626508,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,86074568,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,75176271,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,80019244,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,79663819,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,85694545,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,85326448,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,81165459,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,85477212,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,91045583,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87189652,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,90692440,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,83464676,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,88472226,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,83850900,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,84943878,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,86038622,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,79765557,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,87142713,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,85873002,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,86584735,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,91626760,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,82634176,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,83192583,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,84110136,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,83398912,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,85407939,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,80822501,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,93789489,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,97078097,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,88703600,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,84108979,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,81732132,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,77801565,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,84117540,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,86735750,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,88060666,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,86216806,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,86149650,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,88266178,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,88810824,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,86376965,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,80826999,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,75960522,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,77258735,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,75325301,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,76924910,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,75500739,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,72821755,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,76080226,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,78918629,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,76819203,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,71450816,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,74099663,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,73277440,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,78912417,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,79102936,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,76522486,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,73594946,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,73374983,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,78948805,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,79927802,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,78432639,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,79397737,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,80480259,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,77709222,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,77034587,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,72540919,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,76408923,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,76814104,[]
