,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99769052,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,99407344,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,96545417,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,98515611,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,94924195,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,101715331,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,101707285,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,98737439,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,101480012,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,94971864,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,91299656,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,95350426,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,93765775,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,94915480,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96292003,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96818312,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,96676002,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,102234806,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,100118986,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98633822,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,105040738,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101198701,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,104522676,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,107011544,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,99093414,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101823584,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,111076487,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106763398,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102307874,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96527168,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,101100339,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96760680,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,96487958,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,91660656,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95862415,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,96131842,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,106124260,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99092112,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,89990372,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,91054428,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96182706,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,95271345,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,98020570,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,97297748,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,95812955,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,102309976,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,105616929,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,105316814,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,97739004,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,93736519,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,95669496,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,97434494,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,100080245,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,100690390,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,99629241,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,99987193,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,102647920,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,99779091,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,101401916,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,96511414,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,101173887,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,98491110,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,102433559,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,97037139,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,92960023,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,95245549,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,95210873,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,97802882,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,92655822,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,97050875,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,93344341,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,94487608,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,93179134,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,90431889,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,94190290,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,89024402,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,94874772,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,96089461,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,96628622,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,95123690,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,96905622,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,95153398,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,94673546,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,98834780,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,93005195,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,99409116,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,96294958,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,96673727,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,105116974,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,91093030,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,96044928,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,94503991,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,96384745,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,96976184,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,89769950,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,96980201,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,99543219,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,99804539,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,97695172,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,95423183,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,96029039,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,94490562,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,101349016,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,101416241,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,98346985,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,99872849,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,98080154,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,106859010,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,107236576,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,101122419,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,106234067,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,106301072,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,97874611,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,99044641,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,97841948,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,92768963,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,100108979,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,95784770,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,97341620,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,94368954,[]
