,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,47025416,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,72210151,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,44556504,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,66372412,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,41762872,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,79387259,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,80944272,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,73044987,[2.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,63787287,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,44833066,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,60475190,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,53826352,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,68195035,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,46199470,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,38737877,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,51828868,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,71900644,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,77999511,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,60204967,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,41661496,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,52019614,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,50871013,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,36085031,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,53605950,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,44580254,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,53544661,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,44830859,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,46962644,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,63494286,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,42352431,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,41991770,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,39239846,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,41755521,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,37257065,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,40322440,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,53427925,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,38982973,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,46910317,"[1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,53019536,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,41025072,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,47748695,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,55775665,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,57233222,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,54628408,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,38666683,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,51647053,"[1.0, 1.4142135623730951, 325.22146300636433]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,55248721,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,57151381,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,49454181,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,41715527,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,50249937,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,42141070,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,51897559,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,45146788,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,48886399,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,43033952,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,50319142,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,39741309,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,48997791,"[1.0, 318.5545479191908, 337.8579583197649]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,48602495,[]
