,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,86171584,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,87657258,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,79890763,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,88963068,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,80926515,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,87892058,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,85632842,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,82318225,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,84090248,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,75134743,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,83621379,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,86591550,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,87173479,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,79770560,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,73782851,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84687489,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,86202352,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,91037360,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,86155040,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,81654398,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84096190,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,85671665,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,86498334,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,86656392,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,79536529,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,83694875,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,89293756,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87083272,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,92112231,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82961593,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,87575516,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,86689656,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83243690,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,85060177,[]
