,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103777097,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,113760953,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,112176411,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,107389803,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,99417260,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,112113582,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103148880,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,109993705,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,113340720,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,102821016,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,109193816,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,107627485,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,110503031,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,110846848,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95631503,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102627783,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106207966,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,109555806,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108588674,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,96507318,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101862576,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102658961,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,101937148,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,106179605,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,104775981,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,99919664,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105981271,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106151691,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,103561193,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,95243504,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105153681,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,103233744,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,105253485,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,103942073,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,97196276,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,105753524,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,98954274,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,101558017,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102784587,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,98430581,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99246562,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,106378257,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,113189320,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,101429565,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,97697086,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,107390625,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,108448198,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,109987215,[]
