,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18623515,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,24869439,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17974157,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,21139746,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14993327,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,20307683,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24464030,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,24348821,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29618708,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20383484,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,26312480,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,23782099,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28087416,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19512512,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17147387,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21634042,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24378144,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25646692,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21747013,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16691813,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14904588,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17547334,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14818488,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,23550717,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18454197,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16316806,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15813234,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17269343,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18799627,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15696755,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15724667,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14232300,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16714270,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15523121,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16709184,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,24322033,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19670046,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16588268,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14995354,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16786169,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16106525,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15368695,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15775566,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22181558,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18260625,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,20106478,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,22625370,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18030334,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,19474622,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16259511,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,24002302,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18406398,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,22614830,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17162889,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15669718,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16256527,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,20655056,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,19640847,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16388223,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15476671,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15233464,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16660714,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16476148,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17037591,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16418089,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17369422,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14854779,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15995947,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15318907,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14920042,[]
