,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,True,False,85305939,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,95287088,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,93937357,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,93926787,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,88482627,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,99948058,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,94072878,[0.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,92153309,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,92084740,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,87563712,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,87715436,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,91943042,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,91619040,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,87031414,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,81873852,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,90542738,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,93347288,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,107282518,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,99622483,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,87126674,"[1.0, 2.0, 2.23606797749979]"
