,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102619620,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,105636834,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102383484,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,107905061,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100813559,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,110281606,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,104968742,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,103340589,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,104671076,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99584990,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,101761317,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,105079489,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,95289843,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,100321256,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,105076454,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101143238,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102296853,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,107659640,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,104721659,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,93219419,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98998147,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100066569,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,106770962,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,104394294,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,99413866,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104699668,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106264292,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,103919190,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107088157,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97535763,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106692486,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100498469,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103102362,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101723848,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,104879275,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,110390828,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,106016817,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,103172053,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,104466331,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,102015326,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96178548,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103188324,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,104054099,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,107989505,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,98053244,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,104483293,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,109485684,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,106555649,[]
