,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13688811,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15892924,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17383911,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21284969,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14708154,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22223703,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,30584698,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19158099,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16703546,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13765387,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18856543,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14777039,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17453943,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16172289,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13469499,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,13667571,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,15828744,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23660433,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16932715,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14648710,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16244879,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14305906,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17066244,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16275993,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15046140,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,12254383,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16783572,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16602105,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14628735,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13801843,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15729448,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16018793,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16331448,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14747806,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14716191,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15607641,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15145644,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15740636,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16937390,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13128081,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15559989,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16084715,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14389015,[]
