,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,84514716,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,89974392,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,85499543,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,82274412,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,80110355,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,86281257,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87741695,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,88752483,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,87812670,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,82995375,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,85625629,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,88400279,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,89126894,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,80268601,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,79358877,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84172492,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,89575431,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,91240521,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,93537286,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,85427206,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,90990990,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,84397546,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,86632736,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,96135327,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,84390983,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,77589927,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86117881,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,88355124,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,92704133,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82901699,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84876570,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,79712373,[]
