,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16847868,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,25107704,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18661727,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,27479384,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17329288,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,26518881,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23141564,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26278668,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,27750789,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16663004,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,30708059,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25582107,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,25563218,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18407209,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15534186,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21173248,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24162934,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29745973,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21158189,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16330605,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16259022,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16900434,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17533503,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,22269273,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18711070,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17187492,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16314136,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16931603,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20331581,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16722871,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17353314,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17700505,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15407715,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17016786,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16180844,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,25627576,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20237631,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15739184,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19375516,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17991711,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16252880,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16016767,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17208061,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21472137,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17724360,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,21841590,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,22276534,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17210441,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,19640313,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16201954,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,22282694,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16813253,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,22641600,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18590412,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17014379,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16738762,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,23155604,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22487723,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18516945,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15251271,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16371037,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15476393,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14494519,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17768173,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14639081,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15650680,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17535115,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15926978,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15543539,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16523046,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15147888,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14329091,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17059553,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,17254358,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15836942,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16063383,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15348945,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,19113855,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,15590678,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15467165,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14127955,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16984160,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16480205,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17147027,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16468977,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16755353,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16964935,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17804079,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15503408,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,16145148,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16109705,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15239178,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16359991,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16312452,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14926834,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16395618,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16262954,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,17598825,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16119359,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15346339,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15143347,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,18071580,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16350884,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15962716,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,18503460,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16868516,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,16922737,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17382889,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15770214,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,16143204,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14804574,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,17541115,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,17791053,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,18245826,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,16505925,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,16724615,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15113152,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16690971,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16209073,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15403652,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19690816,"[1.0, 3.1622776601683795]"
