,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,101010540,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,101432150,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,93260947,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,99222287,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,98170214,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,105108816,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,103116510,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,96971606,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,100454006,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,92955425,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,95326123,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,96778252,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,98574933,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,93464718,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,92161024,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97393276,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,94974971,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,100776772,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,98385608,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95449622,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98092327,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98096675,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,97904856,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,98296532,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97906899,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95847366,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,102446161,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,94174082,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101872026,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94015612,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,95976900,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,93487271,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,96881777,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,92531750,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,93069886,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,98068865,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,94993424,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99712257,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,97272630,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,95753320,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,94481756,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,99014327,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,100210279,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,100664291,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96369259,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,102231611,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,102381310,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,101998403,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,102386691,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,91104544,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,97571710,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,97995836,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,101703289,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,106512415,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,94834205,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,97200224,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,99308668,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,102841315,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,101600257,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,92891523,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,91838199,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,99973285,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,94857802,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,93953287,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,94267886,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,97108171,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,97953489,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,97392374,[]
