,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16451292,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17531496,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15488155,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,19511703,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16425614,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20054357,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,24070604,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21021875,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19309833,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17156404,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,15305172,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,20062623,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18538635,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18158622,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14678767,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,18817159,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19307749,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22546972,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18273800,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,19601121,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18634958,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18446506,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16958814,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,20333620,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18665745,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17177374,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15503484,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20186637,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15123263,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15988061,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15194777,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,19807345,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17866225,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17362347,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16536209,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,20869599,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,18874547,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17010692,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18102207,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17519295,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18771272,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17038994,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17786776,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,20939990,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18675893,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16880435,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16236508,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,20622613,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18266666,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16503048,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15297613,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18637350,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,19309502,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18059332,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,18165647,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,19329112,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,18933989,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,16090291,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15789597,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17534680,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16565541,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,17612029,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14723762,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,19502454,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16230488,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16710341,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15647736,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,19692020,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17456188,[]
