,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14811598,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18577337,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14543844,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,31927800,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14605341,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,30422633,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,36773585,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19414941,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,21196770,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13741960,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18024380,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17405879,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,24744665,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14719805,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13008277,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16392301,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19075812,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,30644748,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18017411,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,12727970,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,11140563,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14200868,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15224031,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16549034,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13793868,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14295878,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15466726,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13473929,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16430719,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13177433,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13669916,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,12226576,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13362109,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15184014,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12333876,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,13408396,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15023362,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13604894,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13453560,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14320187,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,11968554,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14656426,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16427836,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14016829,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12968680,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,13439867,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,14532456,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14165984,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15037021,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13734588,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,14953372,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,12818075,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17385382,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14521734,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13935423,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,12678199,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,12920990,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14077118,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13275579,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15013484,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13649954,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,12373812,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13315753,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,12838834,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,11943276,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,12809544,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,13883066,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14763537,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14647770,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,11084433,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,12013750,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13193158,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,14084805,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,15559720,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14330236,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13475531,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14091298,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,15808197,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14637570,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,13465062,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,12834487,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,12708663,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,13396217,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,12946388,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13131738,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,12567449,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13791142,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,13314460,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,12596005,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,11516328,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,12296859,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,10762416,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,13678422,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14085244,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,11336628,[]
