,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14683857,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17879571,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14761139,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,32704249,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15846478,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,30020779,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,42177770,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19912313,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18771344,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15326211,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18703144,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16452115,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,22597278,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14002178,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13409336,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16549385,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20586997,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,30900938,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18487562,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,11625962,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14059036,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13600927,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14489611,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15457686,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,12301837,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13614571,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14885715,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13804628,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16334162,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13013666,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14892719,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13367430,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13563108,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14102536,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12516791,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15792396,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,13957774,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14160446,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14001255,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13317997,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,12482672,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14477482,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14230006,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16957159,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12439756,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15765245,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16831895,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14827277,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16110133,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13088195,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16075077,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14420743,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17144714,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,13396382,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,12660089,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14332479,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,13493527,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14586000,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14529518,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13549040,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,12741624,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13789699,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13471942,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14208697,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12097127,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13383529,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,13962388,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14482107,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14754900,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14160538,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14210640,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14561678,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,11922175,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,14764709,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13575507,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13699622,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13822311,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,13682140,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,12504387,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12628923,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,12164934,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13487847,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,13175920,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,13560671,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13094859,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,12654181,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14265483,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,12498087,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13754350,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13149360,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13870411,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,12015312,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,13642225,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,13658435,[]
