,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16407920,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19495721,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,12889022,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21910192,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13671749,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21360829,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,27421014,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19193685,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17714594,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15201523,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,13625022,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16928557,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,20144860,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15746062,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14818460,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,19379917,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19078942,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21841343,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15058649,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,19015480,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17441077,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14536345,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13633057,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,19095541,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16848520,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15708920,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15111510,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18136302,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19083559,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15401764,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14012789,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18449888,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17261892,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16483602,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14176396,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,18987393,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15107852,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15894878,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14048897,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,19321475,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16998258,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14777699,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15113006,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,18075017,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18193260,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16782853,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,13977650,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,20179734,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16512682,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16176624,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17423785,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17748536,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16889243,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14011930,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14170023,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18081539,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,17770134,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,16353018,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14336797,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,18578671,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15713345,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16211753,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14918368,[]
