,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102404144,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,110570828,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101161011,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,106024493,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103051958,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,108460299,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,104162732,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,106762747,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,102533316,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99129743,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,102059016,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,103565982,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,103800912,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,100337718,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95511217,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103940905,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,105416604,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,118418155,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106845165,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,92203033,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102938704,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,106150921,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,105108705,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,109171570,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,106033948,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104781292,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,108576509,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106206151,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106893212,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97263842,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,113239616,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101077115,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103070002,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,105356921,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,99337677,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,104765350,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,98401338,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,103065740,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,104988991,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99215744,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102822268,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,107728165,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,104928378,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,106129791,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,108084435,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,108024301,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,111029589,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,107117353,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,102494229,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,104618243,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,116339678,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,110433402,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,105949463,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,111112824,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,102376262,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,99843592,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,108509724,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,106662078,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,104865218,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,100491195,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,104739223,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,102470988,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,103770283,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,105391807,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,101219059,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,106478212,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,101123393,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,100482699,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,103188824,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,103706393,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,101151994,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,98804274,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,105636567,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,103215190,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,110554291,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,96106624,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,97892160,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,113816606,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,105856007,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,101439865,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,104975225,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,97606536,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,111023453,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,110945803,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,110615441,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,105505472,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,101058440,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,105137760,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,104093841,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,101787677,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,102558634,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,104772945,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,104816625,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,105685628,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,105699882,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,111479143,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,106882362,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,102414302,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,103004761,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,100779699,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,111952821,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,110378438,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,111597675,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,102585203,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,100898590,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,103889438,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,105681480,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,109321936,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,105897214,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,100817838,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,104166418,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,106962422,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,105527280,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,105326995,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,96719653,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,100193777,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,107138083,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,100661535,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,109084530,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,102580985,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,104114180,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,101728347,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,104310578,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,103872537,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,104017920,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,106691594,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,102878565,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,99621926,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,102604172,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,101430246,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,109230815,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,111554783,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,101638177,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,106728392,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,99017011,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,98502736,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,101566121,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,98119899,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,100326698,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,102402650,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,104731317,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,107665440,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,101057588,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,104112617,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,100234676,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,104255075,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,105074611,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,101072656,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,103458266,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,105985060,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,108016128,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,103661440,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,101900859,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,105333395,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,102820015,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,104636940,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,101957855,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,103597861,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,101341100,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,98805224,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,98733850,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,106766485,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,106823703,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,110551371,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,105381327,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,105194488,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,111837334,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,110759743,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,107249514,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,103371187,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,107302749,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,104548023,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,106135928,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,109000694,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,102994891,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,104366113,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,110732984,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,111330816,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,105372059,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,105749689,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,97113861,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,95417060,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,100291961,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,94690518,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,92694414,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,95520685,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,102113047,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,102575280,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,103302828,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,94092406,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,96421704,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,89672266,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,103705213,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,105168549,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,101303669,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,103937249,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,99396452,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,100889652,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,104585512,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,94801948,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,104313725,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,106435274,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,101476374,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,111148053,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,110347041,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,106667216,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,107245051,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,108683179,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,106167331,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,101323508,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,105341149,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,108177540,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,100704947,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,103723929,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,93513218,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,103578425,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,102025444,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,103214592,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,104180535,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,104184051,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,103029402,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,97488015,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,101895538,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,109012237,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,106125569,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,110756561,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,107711226,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,109874332,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,107596211,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,99006581,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,102816206,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,105160403,[]
