,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106063978,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,106445231,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100472972,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,105471796,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,108226573,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,117239255,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,105826111,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,101768651,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,103765254,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97256450,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,109162159,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,106938487,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,101270877,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103292787,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99563693,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97724367,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103509336,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,107948941,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106283399,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97291916,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94888821,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102174162,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,115331516,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,113191170,[]
