,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16576348,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18378547,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17128742,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22481470,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16685983,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,18806761,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,24084276,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21325592,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,20294890,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17061920,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16552403,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,20533877,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18201446,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16518828,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17220655,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22972049,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,21558553,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22612798,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16960958,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18258321,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,20681966,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15467687,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15301846,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,19843147,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16674481,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18408763,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15459501,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20761857,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17984739,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18392662,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16714365,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,22989102,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,19767188,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19162055,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16685490,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,20447665,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,17296701,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18191806,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17973698,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,20767196,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18259155,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16802191,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15152487,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,19326935,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18503635,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,18295466,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17480452,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,21094652,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18688467,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,19136297,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16900334,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18419061,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16722224,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18686875,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,18229607,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,21177635,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,16867055,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,17352533,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16176639,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,19018738,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,18404483,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,17282460,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14731916,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,20161800,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,19188194,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15763713,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14645926,[]
