,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99380502,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,104524139,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102704016,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,102784705,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,96553401,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,107239752,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98681121,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,109576366,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,113243069,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95730535,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,92464172,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,99048239,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,105903727,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,94841811,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,89622654,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97759894,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,98930269,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,105308298,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,102312181,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,91917849,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99538270,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,97566841,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,94980331,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,100267536,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98816134,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,100454437,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107507986,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,108080152,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102081437,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92247506,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,99827020,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96399253,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,98581975,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,100321819,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94126688,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,94572126,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,92281570,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,88485131,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,91661096,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97140092,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99146631,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103143498,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,104808172,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,104175826,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96873251,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,101279634,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,105635134,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,102803823,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,104341878,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,94776759,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,104040413,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,97624911,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,103463529,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,103111039,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,98703622,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,106928155,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,109531186,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,101681317,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,98713772,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,95229288,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,94067136,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,95889938,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,96651054,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,95962143,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,92310374,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,94860086,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,99100843,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,103075072,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,98098688,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,95302422,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,90465124,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,95767377,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,99367960,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,97836508,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,93469716,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,94818979,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,93003213,[]
