,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85639442,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,90581422,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83346284,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,89170321,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82605786,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,89104283,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,85354141,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,81705308,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,87725587,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,84234981,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,87952990,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,85124146,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,85360721,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82712765,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77755599,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,81552129,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88331531,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,90156965,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,85818249,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80023753,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84135303,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,84079128,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,81948322,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,87877011,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,83234794,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,81205798,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86269315,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,84673032,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,87163782,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81677362,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,85073561,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,81367895,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83244281,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82501099,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,80827620,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,86165269,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,87671685,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,87395088,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,84738344,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,80261910,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,82437349,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,83833126,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,82804758,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,89006210,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84358722,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,93567824,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,96949754,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,94520279,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,92483029,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,83182674,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,86396153,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,85404903,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,84669815,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,87121492,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,81240274,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,85052653,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,94536018,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,93916793,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,91018290,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,83673457,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,76052013,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,76931582,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,77355521,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,76542352,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,76809333,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,77561154,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,75824217,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,82664374,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,83346724,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,76309426,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,75224492,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,77917030,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,76830324,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,76852114,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,74668815,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,78168696,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,74870225,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,76966318,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,79724954,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,72824931,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,77123300,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,76621271,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,80158545,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,80817741,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,76896480,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,81044637,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,80289391,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,82290353,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,82364682,[]
