,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,True,35333442,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,True,False,39610557,"[1.0, 1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,4,True,True,30809030,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,50501581,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,31243173,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,42246311,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,47935605,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,45226806,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,37431951,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,35024458,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,34084852,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,True,False,40387155,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,43819429,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,4,True,True,34724902,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,4,True,True,36237631,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,39354958,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,40674792,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,57733185,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,39781484,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,32695955,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,47376619,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,41619513,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,True,38178998,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,9,True,False,39966921,"[0.0, 1.0, 1.4142135623730951, 2.0, 109.65856099730654, 110.0272693471941, 129.3213052826177, 166.5893153836704, 166.5893153836704]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,4,True,True,35458867,"[1.0, 1.4142135623730951, 2.0, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,5,True,False,48347268,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 282.6888749137468]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,9,True,False,41004970,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 394.689751577109, 405.2419030653173, 420.7291290129553, 431.4220671222092, 431.5599610714599]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,5,True,False,41678388,"[0.0, 1.0, 1.0, 1.4142135623730951, 331.1193138432127]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,13,True,False,47363871,"[0.0, 0.0, 1.0, 1.0, 254.0649523251879, 274.87451682540524, 275.6174885597792, 296.952858211535, 315.03968004046726, 315.21738530734626, 318.2011942152323, 336.02976058676705, 354.6110545372211]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,46484444,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,4,True,True,42775882,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,5,True,False,44820311,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 135.05924625881784]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,3,True,False,41427192,"[0.0, 1.0, 2.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,4,True,True,33802467,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,4,True,True,36424098,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,31630637,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,38311475,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,35766012,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,44199309,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,36367856,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,43315202,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,4,True,True,35408624,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
