,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,107656323,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,106036386,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,104388424,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,109336684,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,103385553,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,114928974,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107232149,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,104626263,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,104055582,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,103314901,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,96827736,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,107060707,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,107039957,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,True,False,105905490,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,99787476,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,101441147,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,107461055,"[0.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,107306968,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,109439047,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,102540940,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,104479808,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,108038568,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,105036478,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,106755946,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,103240733,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,106269613,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,110903690,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,112665095,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,109222720,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,107822827,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106444290,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,104528456,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,104172801,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,112124834,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,105835627,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,104783144,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,106490795,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,110461604,"[0.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,103931759,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,104109140,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,105335380,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,105148450,[1.4142135623730951]
