,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85950738,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,87093161,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,80974285,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,86227546,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83371491,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,90523606,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90116864,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,87463476,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,88456435,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,77106602,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,84956604,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,89451964,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,87657742,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83151879,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,80123458,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,81965801,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,86709441,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,95470157,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,89701091,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79062390,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,81196180,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,85074406,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83682715,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,89376812,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,84882924,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,85285167,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,90326612,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87581957,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,90082657,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,85967248,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,83033938,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,79882648,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,84007876,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,81044878,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,80789077,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,82631557,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,85000445,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83279998,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,88751530,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,80809270,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,87129051,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,83608717,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,80834140,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,80056545,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,79298080,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,85645716,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,93197750,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,88957126,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,91487430,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,81791669,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,88585490,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,85122283,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,91215531,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,86613511,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,84674665,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,84623888,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,87420643,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,87418054,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,91047626,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,82708055,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,74056722,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,77488778,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,75802675,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,76174754,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,73465244,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,75995059,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,76461113,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,77224504,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,75959592,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,80617677,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,77971274,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,76751125,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,80432550,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,80888895,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,75912928,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,78520215,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,79393739,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,84884618,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,81756351,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,76414736,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,78435966,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,78628223,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,80509534,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,81460218,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,77515089,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,81286485,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,78258250,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,73406403,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,77886755,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,77855215,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,79797027,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,77683876,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,85807626,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,81601050,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,76739504,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,80616936,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,77743376,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,78698877,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,77688243,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,74932522,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,75335860,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,78941393,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,79622874,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,81866389,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,78554117,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,78944969,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,78096626,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,82065471,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,78688598,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,78867554,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,80009837,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,76223416,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,79889191,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,79336494,[]
