,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,75006473,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,87671905,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,82262230,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,86812464,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81098778,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,90220943,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89189902,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,85976974,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,89745584,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,83236627,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,82945019,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,89084635,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,83908567,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,78378717,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,79723680,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84433241,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,90426681,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,88382651,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,87638453,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80002282,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,80673561,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82531448,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,86770825,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,95706114,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,83977827,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,81339120,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86377258,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,85231769,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,86289994,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,75107253,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,85233064,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,81739110,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,81118626,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,86161062,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,69442749,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,88258846,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,84846357,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,84505695,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,83070489,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,79822316,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,79576414,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,83043555,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,86382677,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,86753363,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,82824925,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,88691710,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,92063015,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,86898833,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,86180428,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,82295444,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,87526371,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,88568475,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,88244199,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,85953044,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,85194711,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,86630559,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,92470905,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,86778871,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,86409708,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,81711149,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,78695724,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,78861331,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,81213803,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,80852597,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,79569592,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,81716298,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,75524473,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,79655792,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,76432818,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,73436619,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,76055029,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,71270337,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,74068487,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,74497719,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,75530828,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,72824523,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,74033597,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,82111828,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,75988088,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,79842131,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,80204021,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,82582872,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,80584777,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,81804671,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,78731010,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,78836024,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,80151651,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,83118675,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,80279032,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,77136699,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,76372737,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,75572083,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,75300905,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,72529899,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,67527558,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,77458363,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,79672414,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,78118509,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,79438976,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,84804938,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,83113232,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,81849675,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,83945257,[]
