,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107740442,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107791739,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101992764,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,113678858,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103923893,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,110988550,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,105825098,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,106903131,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,110713501,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,102155868,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,104982458,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,105375716,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,112555560,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101867497,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94955103,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,105145946,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,105512971,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,111875876,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106598000,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99185748,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101650751,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101678863,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,105286146,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,108249506,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,103726666,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,106165766,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107542768,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,108461484,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,111996140,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100367053,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,102930280,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,98949003,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100133365,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,96369566,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101536116,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,103496061,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,107539302,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,108907080,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,110045504,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,100463454,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102916265,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,105513914,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,100164032,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,104310468,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,98031823,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,102983180,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,109714263,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,103392777,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,100676784,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,93770282,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,107824568,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105136005,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,106012005,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,109820853,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,104352947,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,110125914,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,120411723,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,119218806,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,110605565,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,101096973,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,103187032,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,107197363,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,110830205,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,107171465,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,100724162,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,102022439,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,99680887,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,98953745,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,105493409,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,102317673,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,106336842,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,103826332,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,105179617,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,104641632,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,101742341,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,100590782,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,101109084,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,104120091,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,101575617,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,99068357,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,100241969,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,104489755,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,102906904,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,108269683,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,101996209,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,104702535,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,95615814,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,103069992,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,100927084,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,97988746,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,104224197,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,101598812,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,104143665,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,99616856,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,100681371,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,103549412,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,111735482,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,100119281,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,109788180,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,104910337,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,102909842,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,103288491,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,106617615,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,106404181,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,104456172,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,102857894,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,105068620,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,104423531,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,101603351,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,100201543,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,106232472,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,108201645,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,105048355,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,104476230,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,104145389,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,102594000,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,104761888,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,103919374,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,107010701,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,101513864,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,100691300,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,100135867,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,103191879,"[0.0, 1.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,109058644,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,105578967,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,104447044,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,104864238,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,103916009,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,102303316,[3.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,100093630,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,105133292,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,102476850,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,101810360,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,106736578,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,100164663,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,101341880,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,106078184,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,98476809,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,101504387,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,103478875,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,102084664,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,104951069,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,107147537,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,108985403,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,101266330,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,105181471,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,109308541,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,103532981,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,103779943,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,105588714,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,106085568,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,104836494,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,104262397,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,106530883,[2.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,104427258,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,105240282,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,106401729,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,110917759,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,109439949,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,104443701,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,105888951,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,105249830,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,104710168,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,108167190,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,108377925,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,112667372,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,108372316,[2.0]
