,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,34674135,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,38904796,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,29446491,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,49343800,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,33060593,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,38581227,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,45331423,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,43396667,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,41189798,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,32843263,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,30992276,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,43767158,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,47897146,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,32542866,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,31999218,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,44053046,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,41070410,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,57976274,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,38146110,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,35939316,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,49512660,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,42092146,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,35174042,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,42778004,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,37789442,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,49999395,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,41202386,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,46259966,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,47925349,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,46933433,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,43047261,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,45397747,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,44198085,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,31419029,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,34845232,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,39557103,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,41368334,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,37284182,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,44871075,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,41169070,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,43924867,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,34576237,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,34337436,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,33031477,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,39441547,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,45300244,"[1.0, 286.6810073932349, 303.29523570277195]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,40452922,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,40654723,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,37840639,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,True,False,31107912,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,45993234,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,38798108,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,36904266,"[1.0, 2.0, 2.0, 288.334874755032, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,40698644,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,41364723,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,35467560,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,40724455,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,38076615,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,33620310,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,36105142,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17551425,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,19033422,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,15462072,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,21864604,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,16469904,"[0.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,17674018,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,21286649,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,True,False,28889771,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,30424898,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,13948920,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,15413636,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,18747233,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,27764819,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,24520714,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,True,False,12816706,"[0.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,True,False,19326372,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17993243,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,31688517,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,20575417,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,18069654,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,19089735,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,18186557,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,16853789,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,20039787,"[0.0, 0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,True,False,17467817,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16034871,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15206283,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,21847351,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,22896127,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14372962,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,14231971,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,20842345,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,21945543,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,18375192,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,13936117,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,20781252,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,20761435,"[0.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,21337213,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,18038000,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,18006801,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,True,False,19496891,[3.605551275463989]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,21324348,[3.0]
