,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,39438445,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,51090814,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,34898999,"[0.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,61868200,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,35267366,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,61610826,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,62252879,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,59420577,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,45171248,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,40682378,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,39637676,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,43440618,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,52052285,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,36831119,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,35495199,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,44551321,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,62503893,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,76255294,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,52273438,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,37192287,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,51718984,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,49536868,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,46994508,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,46532183,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,40803619,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,52478847,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,46474777,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,48801567,"[0.0, 1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,50142632,[353.8163365363448]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,45884237,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,45618109,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,46160427,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,43635303,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,35885063,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,42895483,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,39535081,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,42014740,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,42623883,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,49202742,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,39131845,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,43615237,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,43052538,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,46230562,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,48087503,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,37625734,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,52463379,[318.7789202566569]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,46676025,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,54412920,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,50458494,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,36489482,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,45639879,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,45532268,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,40220999,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,43868803,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,50820431,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,40697965,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,48550592,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,38115158,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,44526368,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,46163774,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,24454460,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,True,False,29371295,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,22285539,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,22074738,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,3,True,False,25524708,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,22920429,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,36327947,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,36518458,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,40548523,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,24260358,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,23392983,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,24473967,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,46767595,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,43716143,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,True,False,15945724,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,26335101,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,24510035,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,33821938,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,30700593,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,22788044,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,16403100,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,20096342,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,True,False,22534643,[2.23606797749979]
