,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,109748088,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,112902322,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,106757526,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,106237202,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,103002846,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,105820760,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106497991,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,105754065,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,106487772,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,99732183,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,100161427,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,108002471,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,104724022,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,True,False,105532185,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,102700074,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,105813778,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,110211406,"[0.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,115932388,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,107845630,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,111404752,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,114010991,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,103917823,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,105416763,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,110616731,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,102987606,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,109115761,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,105581331,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,108251418,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,115803515,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,104970457,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106128147,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,105613953,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,102940008,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,99755618,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,104439952,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,103042170,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,102778555,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,107552518,"[0.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,106051182,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,103383130,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,108847847,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,105929464,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,106143445,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,109383543,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,106955599,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,114984857,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,120647253,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,117940590,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,108091409,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,104097457,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,105700575,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,104947032,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,True,False,105193283,"[1.0, 2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,108921366,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,104565160,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,105406133,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,108874052,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,112937859,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,105959131,[0.0]
