,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15286047,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19721105,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14754537,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,31649032,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,19808207,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,31568100,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,41265158,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19554759,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,22652452,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15573904,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18848728,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14583138,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,24767729,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15285989,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,12617628,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14962378,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20091108,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,36828420,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17584174,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,11925584,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14099131,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14755100,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13152556,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17609715,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,12785724,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14699534,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15398467,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15352051,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15917412,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14594330,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13683872,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,12078963,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14524350,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14539876,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13961102,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15044935,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15219022,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13266011,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16544590,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,12438527,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13809611,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16111368,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16660565,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15510173,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14966527,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15080480,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,18527606,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16551651,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14527192,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,11844634,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16754893,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16338147,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17746181,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17390727,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13526436,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14800378,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14229884,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,17345983,[]
