,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103769734,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,108923580,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104123829,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,117562431,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101625822,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,115990148,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,110389392,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,112604883,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,109038116,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,105942880,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,99283961,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,98855827,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,109041760,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,109368294,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96765110,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,104045891,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106584844,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,110495139,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106115063,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99215733,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96202523,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102524729,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100946108,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,105315803,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98348297,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104767747,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,104596424,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105250111,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,114624630,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98905973,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104146982,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,106511096,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,104851243,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,105544042,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,99401212,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,101051034,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102941147,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,107643118,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,107118977,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,105744015,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,101497433,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,115134287,[]
