,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,109524556,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107135468,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104550876,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,106938928,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103776718,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,108625348,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,105751279,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,109953163,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,110175949,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97829884,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,105557325,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,104387705,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,102872355,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103590498,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,101323647,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102094234,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106957451,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,109500391,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108948798,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98877450,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,106274014,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101557535,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,102745843,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,110162503,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,104076970,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,100711039,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107010592,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102523154,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106557231,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99670727,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104352888,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,104441756,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,104343307,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,107634881,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,107423656,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,105571457,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,103866276,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,108370862,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,107588204,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101117513,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,110590820,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,104873344,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,106675595,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,108106737,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,103687702,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,109297842,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,107269669,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,107389362,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,106449222,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98607213,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,104873823,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,98294466,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,106405246,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,107798238,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,101563388,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,103100350,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,111504288,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,104404484,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,103400622,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,98451962,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,100081740,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,109331555,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,105945931,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,107367401,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,98699735,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,109940054,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,105544222,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,101835467,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,102876078,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,102240096,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,105460807,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,101960561,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,104786531,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,102886077,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,104915342,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,104250616,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,98675611,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,106216412,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,104104863,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,99706154,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,101974017,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,93947092,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,102976987,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,92868080,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,96996201,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,102621220,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,105362562,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,101359013,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,100535078,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,100636639,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,108207637,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,105402776,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,107548809,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,104959323,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,100862374,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,101843563,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,104467793,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,106891127,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,103701920,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,99211789,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,104076008,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,108200423,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,109942711,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,111640254,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,108608027,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,110481073,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,113916844,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,106099634,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,104008752,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,102209767,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,116797757,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,112470061,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,108172160,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,109897135,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,98576274,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,103995348,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,108177579,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,104685732,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,105581815,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,102027147,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,102442335,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,104669391,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,104864537,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,104542414,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,103700746,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,106232273,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,103074340,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,99621356,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,109969101,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,103505039,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,103823736,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,100058002,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,99044852,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,105827052,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,103640072,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,99997751,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,100794954,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,112804457,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,110434804,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,104310469,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,105224403,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,107348917,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,110604823,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,107265773,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,100588882,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,103983455,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,99692709,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,98049898,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,99912022,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,109216619,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,106854649,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,104561728,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,106426047,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,104956050,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,102615570,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,105134205,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,102866501,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,107124776,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,116376355,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,107751202,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,104627655,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,106401159,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,109046648,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,110657533,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,109317309,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,116479047,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,111138493,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,104144417,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,103214152,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,103937810,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,107384886,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,105501360,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,108248035,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,110548387,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,107679425,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,103947947,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,111111752,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,111620247,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,113770359,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,109586000,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,103451686,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,99367041,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,98477068,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,94926781,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,94345490,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,104777605,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,104503810,[]
