,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,110063137,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,106079549,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97928308,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,99990430,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,96706778,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,108377745,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107288868,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,102821426,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,103136686,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,88400040,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,99885923,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,106388058,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,102881921,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,104247462,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91968007,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101164808,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,110670827,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,108476232,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,102164958,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,88900350,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94669888,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,97516639,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,93482330,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,102177621,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,94730743,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,88937527,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99323215,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,99925474,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,98173860,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,91197565,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,96649192,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,94538093,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,95255797,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,94791608,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,90670630,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,99059621,[2.23606797749979]
