,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13474439,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15534753,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16071971,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23822988,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15059952,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,24747171,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,28953038,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,15656442,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18152392,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13765937,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18970656,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,13789039,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,20356034,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14032385,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13685192,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,12237411,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,15870063,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23367652,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17922778,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17590287,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16764607,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15121047,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14347787,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17297095,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15976611,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16294899,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15384797,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17371249,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17776947,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15532760,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13096505,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13367073,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17717568,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15138830,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13523592,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15597641,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14468346,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14800206,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15724984,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14396540,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16071040,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14015635,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17064792,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14246156,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14183619,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15833473,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,15146052,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,13661827,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16647911,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12702899,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,14087079,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14227182,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16111679,[]
