,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85055590,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,88270738,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,79067609,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,90314760,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82087322,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,89481088,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,93127548,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,96603638,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,90503024,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,80295533,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,85120811,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,87212073,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,87973069,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81772171,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,75890021,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,82407082,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88688662,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,89698786,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,89453275,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,81802859,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83509950,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83709554,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,85478982,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,86862811,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,80366646,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82412962,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,88626764,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87167257,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,83714504,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,77915538,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,83634417,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,82111526,[]
