,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16769268,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19247816,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19487525,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22106584,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16422156,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,19705144,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,27521575,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18533086,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17663475,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,21805272,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16882350,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,18814883,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,21780576,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15432486,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16352096,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20095216,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17018788,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,20330563,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16184341,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16585312,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18084064,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18794887,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15742395,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,19469202,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19044464,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18051793,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16860812,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20324928,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16930388,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16815342,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17604382,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15666329,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15023683,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18432679,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17751310,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,18512899,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16229767,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17973025,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18516702,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,18942583,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18918128,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17993643,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18481680,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,18418022,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18536209,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,20808688,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,18606963,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18396979,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18013301,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16119840,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16812711,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19402666,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17711335,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17278073,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15555179,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17342925,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,19044956,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,19143668,[]
