,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,86854522,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,89707004,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,86696949,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,89778579,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,87877427,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,92479570,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,87207884,"[0.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,86043452,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,90482036,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,80820114,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,83662304,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,91623397,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,86746150,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,88089687,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,86788697,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,88501081,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,89299449,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,92004093,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,87713163,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,82348121,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,87157360,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,87890174,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,97790429,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,91959991,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,92372880,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,90573286,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,90763492,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,88257355,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,92336453,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,84794750,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84478738,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,79780596,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,83787846,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,86705331,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,84710341,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,84455857,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,91273780,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,88137948,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,86077293,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,80210623,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,85842503,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,85396959,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,77073660,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,88591761,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,86050825,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,88069740,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,92563087,[2.0]
