,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18793645,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,25348480,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18989132,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22127862,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15912252,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,24641984,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24596384,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,24407163,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,27133855,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19953952,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,27051544,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,23794183,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,29237773,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19104912,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17602020,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22123611,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26458419,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,27932794,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,22743766,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16656416,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16325156,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16867381,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18040191,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,24406890,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17346921,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15270389,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16780510,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15161773,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18200737,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16619405,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16258820,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17212830,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15271339,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17794350,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17389893,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,23026643,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,21002077,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16027318,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17664578,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14349831,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17699644,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14605241,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17400653,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22036046,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17414298,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,20035079,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,23947386,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15795823,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,21283124,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16528587,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23942822,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19540666,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,22919011,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18681857,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16857694,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18376001,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,21918005,[]
