,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,75109926,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,82496299,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,71567904,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,75974337,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,68162617,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,63263969,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,66617963,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,76235117,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,86162073,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,65116207,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,75083290,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,72478232,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,85442039,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,64865955,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,59607926,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,54253984,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,78162266,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,67529366,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,75131153,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,59020737,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,64953082,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,66427526,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,69526176,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,71496179,[138.70832707519762]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,76854247,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,61128795,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,91213876,"[0.0, 0.0, 2.23606797749979, 418.0011961705373, 445.55807702251343]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,71139864,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,94122256,"[1.0, 296.05742686174926]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,56928255,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,52843999,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,42184636,"[1.0, 157.30543537970962]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,64604300,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,72551451,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,54980699,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,84847308,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,78309408,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,81502928,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,53312927,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,61799207,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,41144121,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,50521446,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,54150185,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,80525483,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,47289142,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,61193627,"[1.0, 286.6810073932349, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,62343647,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,67389698,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,65034767,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,52109922,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,47529083,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,62909026,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,False,False,67783618,"[257.8003103178893, 315.3696244092002, 329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,47128072,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,43385987,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,57411732,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,66172903,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,55933829,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,49265130,[2.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,73400431,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,50152242,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,47496150,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,58925949,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,True,False,44720620,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,31750303,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,33625970,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,29225666,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,37059943,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,43405956,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,42150926,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,40065734,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,45670579,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,32555359,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,33210623,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,50428579,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,34132581,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,39237362,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,40713771,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,32785974,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,58799618,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,56116009,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,57540677,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,60739298,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,34748036,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,77643803,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,45879571,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,True,False,75150673,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,72469088,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,72160437,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,59119479,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,73978046,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,73180171,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,48130742,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,40022096,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,30381575,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,56756309,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,44720823,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,64327958,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,44090146,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,49283616,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,True,False,93531908,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,95804338,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,80279326,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,True,False,94309607,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,98234783,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,79171554,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,94622356,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,84230159,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,82835637,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,76415044,[0.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,81219846,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,93747949,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,87017934,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,54982903,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,45511781,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,90451421,[2.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,90634479,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,84302296,[1.4142135623730951]
