,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,86722255,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,86032071,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84178442,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,91302495,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,79120888,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,85925647,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,86109346,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,87565585,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,89564786,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,85665144,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,80417482,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,86010912,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,85004883,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,79924575,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,76538296,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,76472572,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,84106779,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,94154543,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,84862937,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,76381631,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,81688604,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83456260,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83346715,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,87506026,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,83807998,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82162694,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86660027,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87183488,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89599240,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,75725031,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,85519176,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,85920110,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83169622,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,80110056,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,87012377,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,85690110,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,87087324,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,89570417,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,89848129,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,80323480,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,86506180,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,87348928,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,84672092,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,85681743,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,80205804,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,90207430,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,88599194,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,90923823,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,89673950,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,88421463,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,86538068,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,86382307,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,87601703,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,88453530,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,84516970,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,84456486,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,88641975,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,91993902,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,87852680,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,84487925,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,77795828,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,79683876,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,80804447,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,79720603,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,76834462,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,75940223,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,81184589,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,78136062,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,75530007,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,73203242,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,78606114,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,79722025,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,79462461,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,77216224,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,80321290,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,77667424,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,71933851,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,81100400,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,76653211,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,72522686,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,77797868,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,85403353,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,81485334,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,80021459,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,78181797,[]
