,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,39140731,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,44154523,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,37894824,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,46948654,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,34707280,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,34562763,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,33163843,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,39790181,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,46661647,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,35521127,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,40231600,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,42372170,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,46374065,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,31357687,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,32539301,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,33121475,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,43012264,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,42971415,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,45068000,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,34193996,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,35790068,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,39701225,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,37448331,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,41476471,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,43206529,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,32171633,"[0.0, 2.23606797749979, 282.6888749137468]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,7,True,False,50602147,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 405.2419030653173, 430.6738905482894, 456.1578674099571]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,False,False,41679837,"[0.0, 1.0, 355.6304261448955, 380.60084077679073]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,False,False,49964230,"[0.0, 0.0, 1.0, 274.87451682540524]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,30659966,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,29039300,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,5,False,False,24610365,"[1.0, 97.58073580374356, 121.40016474453401, 135.05924625881784, 157.30543537970962]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,32220448,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,37726348,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,29515091,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,45932831,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,37166801,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,47042192,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,29768025,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,32278946,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,25819844,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,31026504,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,33566019,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,39570462,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,27575141,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,35455223,"[1.0, 1.4142135623730951, 318.7789202566569, 334.43235489408016, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,29567020,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,36906110,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,34578900,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,31906829,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,27982019,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,True,False,32359005,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,False,False,37738267,"[1.0, 287.3412605248331, 315.3696244092002, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,31586146,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,25027737,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,30517983,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,36812692,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,True,False,31787181,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,True,False,31172959,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,41097881,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,True,False,33262380,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,31013870,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,39196742,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,33092549,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,23347244,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,True,False,25580832,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,23456572,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,True,False,27886416,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,28043241,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,28715143,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,28328438,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,28346369,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,25896664,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,24653803,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,31712382,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,24870059,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,2,True,False,28147096,"[1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,True,False,28466726,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,24884726,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,41529471,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,32492001,[2.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,39927829,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,4,True,True,36558811,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,24375702,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,47930247,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,30242117,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,48983873,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,49564120,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,42524017,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,True,37704877,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,True,False,44815111,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,True,False,47768934,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,28405952,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,31692274,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,21964580,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,34285197,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,28780424,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,3,True,False,40936858,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,27120739,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,True,False,30409906,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,59740234,"[1.0, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,3,True,False,62027330,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,True,False,49874318,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,True,False,56923632,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,56078714,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,True,False,46552842,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,True,False,57208686,"[0.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,56316304,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,True,False,56467377,"[0.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,51588647,[0.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,55384583,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,59907545,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,53078644,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,35932308,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,True,False,35498314,"[1.4142135623730951, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,3,True,False,58819394,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,True,False,58185547,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,53475849,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,3,True,False,58235432,"[0.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,True,False,59725976,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,33837772,"[0.0, 1.0]"
