,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,87185724,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,86999783,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,84874849,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,88010151,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,85018349,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,90623792,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,86354223,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,87165096,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,89245722,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,83198086,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,83213754,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,True,False,86086594,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,90061701,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,83605853,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,80425987,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,83926704,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,88809936,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,91875598,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,84590277,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,86661580,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,91463255,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,90895530,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,89397286,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,90623801,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,89578945,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,88445578,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,92256825,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87328862,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,88373069,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82635948,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,90502975,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,85348357,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,84373517,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,84857233,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,88397182,[1.4142135623730951]
