,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,19839550,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,29518898,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21025986,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24331840,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16568142,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,28196649,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25329236,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28413624,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,33078572,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,22113836,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,26965848,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,25784954,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,31131935,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18506215,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14831663,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23130337,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26209129,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29864636,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23994779,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15703921,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13482372,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18560799,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13820780,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,23794752,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18166549,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18886207,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18185093,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15652892,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18383168,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17519907,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13657662,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16384857,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17037121,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16999108,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13126180,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,24698682,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,21165092,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15423213,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16742348,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13603155,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15130935,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16810946,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17540373,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,23178932,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12885897,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,22076302,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,25749951,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16455785,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20097430,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17148603,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23514006,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17812178,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,24868365,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15076989,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14129589,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15388008,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,21262704,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,24452268,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15770448,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17988786,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,12356054,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13756469,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14579499,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16828997,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13806712,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14583207,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17533201,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15704132,[]
