,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13638398,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17709293,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14220801,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,25011455,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14887237,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22047848,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26820006,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,14990922,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17364625,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15589215,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17941678,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,13799432,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18191797,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16603656,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17129297,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15762979,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17531194,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,24252825,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17750993,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13599281,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13913193,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16032802,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17563276,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15954381,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14757595,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14918667,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,13346551,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15016420,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16744320,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14898520,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17500760,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15336272,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14650186,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14480415,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17320562,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,13678953,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16493401,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14398993,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14662547,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,12669514,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17220401,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14701476,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15916930,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14434295,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12780287,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16419873,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16362476,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,12136763,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16638423,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15465757,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15867448,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17144181,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16432185,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17523901,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13351063,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16155456,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15665218,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,13884098,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13561753,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14559231,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14807188,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14728561,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13724078,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,12751869,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14828310,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14941811,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14980314,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14547521,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16870186,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,12920501,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15881783,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,12977827,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,13605142,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,13445545,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14358876,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15983804,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16052514,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14623173,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17073761,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16697380,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,13137018,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16773566,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14221483,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16466251,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,11809016,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15654479,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13758542,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,15748114,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,14185914,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,11696486,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,12605148,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16520812,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14018269,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14611364,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16189140,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14780906,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15397196,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,14563322,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,17365747,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,12453302,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,14834458,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14168801,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15594935,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13364173,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13119303,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16013090,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15475773,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,12299676,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16002991,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,17260119,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14769558,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15840416,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,11725387,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15963767,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13496772,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,16702053,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14192237,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16470790,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,13826349,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,12909480,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,18461722,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,17384338,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,19045059,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,19787188,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,18845796,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,16968101,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,20994667,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,18207386,[]
