,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,118067366,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,121037357,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,111074525,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,106703216,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,103757213,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,113734211,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,109492869,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,103339807,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,105643065,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,102111334,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,101029053,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,106061770,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,103455547,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,98526121,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,98728862,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,108876791,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,112792144,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,111724672,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,113039760,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,102824593,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,106636109,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,105538093,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,104757380,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,106741718,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,105336394,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,107714180,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,108701711,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,109253549,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,110694932,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97592029,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107207500,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,102247088,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,105653198,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,106247950,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,102066711,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,105775722,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,114561553,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,115954935,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,109117574,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99523860,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,101443943,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,101537739,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,104186225,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,103275125,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,106397452,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,118243087,"[0.0, 1.0, 3.0]"
