,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105974820,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,106361059,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,94840259,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,96233178,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102214828,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,103903805,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,110883401,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,111615497,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,110109574,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,93140120,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,104647804,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,105278976,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,101236302,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,97685105,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,92346802,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99042568,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102150179,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,106885638,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108110794,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,100602032,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99420337,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94256174,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,94631988,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,106091699,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,95774563,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,94225325,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,97043290,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,97579756,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101262493,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,93853556,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,97698388,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,98462691,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,97994675,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,96444730,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,93317492,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,97833320,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,96300366,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,101964978,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,99034995,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,96433075,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,95652562,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97903764,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,97806520,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,102335545,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,94894330,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,102056611,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,107712919,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,99778109,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,101894866,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,100754238,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,103901051,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,101319410,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,102150829,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,94477358,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,95198330,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,98437285,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,106954927,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,102479415,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,97635902,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,91527236,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,95974746,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,92043924,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,97518921,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,96638010,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,95111147,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,96853635,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,94686380,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,97447759,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,95790520,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,100209599,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,102176645,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,100622061,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,101434154,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,103603703,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,103735943,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,95133128,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,97355455,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,109345910,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,102132676,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,94549794,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,93530813,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,98970234,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,104477300,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,97377897,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,93464379,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,96188426,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,98260533,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,99300602,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,97666208,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,85896808,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,93603741,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,98744080,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,98486787,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,97150385,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,95098925,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,95073082,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,94809049,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,95288008,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,100148434,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,97238857,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,99830897,[]
