,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,100309965,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107067053,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102193919,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,108882884,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101972744,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,104298276,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,94763146,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,99980078,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,97183913,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,92482116,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,87964543,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,96564803,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,98666044,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,96181204,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91278278,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,94245403,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,98823439,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,102739037,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,99497392,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,89444540,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,92964861,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95198070,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,94660579,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,97914894,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97280656,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,96621959,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,101574017,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,95245940,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101482617,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,90368430,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104418711,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99469921,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,102643521,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,104150498,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,100042523,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,96790857,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,96860247,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,101095529,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,103760728,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,95092078,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97357810,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,95601374,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,95514120,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,99161272,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96308963,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,102308323,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,100122563,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,99023602,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,98025922,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,92309132,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,96646727,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,99719488,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,98440859,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,98452434,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,102540828,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,102411586,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,107795724,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,108781673,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,105790689,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,104002280,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,101483387,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,98192937,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,95982378,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,98871118,[]
