,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,True,False,23486969,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28555582,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,29903080,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,32658858,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,25030209,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,30559581,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,34907107,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,31757228,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,26758150,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,26620305,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,26220396,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,27007778,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,29254041,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,20827599,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,16881058,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,28090259,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,34392578,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,44131472,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,33930086,"[0.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,18723932,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,True,False,28271471,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,27892487,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,26856314,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,5,False,False,28544342,"[0.0, 1.4142135623730951, 111.01801655587259, 129.3213052826177, 154.74172029546526]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,25221205,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,28842026,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,28142222,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,28288310,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,5,False,False,28813288,"[0.0, 274.0894014733149, 275.6174885597792, 336.02976058676705, 353.8163365363448]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,23872249,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,True,False,27998629,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,28229550,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,29096216,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,23815656,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,True,False,27481870,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,27566767,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,27223178,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,28359464,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,29459037,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,23671012,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,28299873,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,31371924,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,29648792,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,28579536,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,26191169,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,27807412,"[1.0, 303.29523570277195, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,30007906,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,30508354,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,34947197,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,26628638,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,30529003,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,True,False,31115713,"[0.0, 0.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,6,False,False,26050214,"[1.0, 2.0, 257.8003103178893, 288.334874755032, 315.3696244092002, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,22812575,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,31207146,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,25215295,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,29265694,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,True,False,24812299,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,5,False,False,25839010,"[1.0, 1.0, 318.5545479191908, 337.8579583197649, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,4,True,True,29440120,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,True,False,23542029,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,20890707,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,23349236,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,20372106,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,3,True,False,22233024,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,22981999,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,28566297,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,25551668,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,28926277,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,3,True,False,21503806,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,True,False,19126098,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,21739867,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,32717559,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,30362624,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,True,False,17859964,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,21152275,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,2,True,False,22417971,"[1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,True,False,28137137,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,25065638,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,22447266,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,True,False,20401235,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,19198271,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,20395958,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,22856489,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,15838143,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,3,True,False,17800746,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,19887436,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,22342460,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,22089348,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,16676135,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,True,False,20003413,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,True,False,20057374,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,True,False,23405892,"[1.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,3,True,False,23329241,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,3,True,False,21554039,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,True,False,17281477,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,24043689,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,21684594,"[1.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,19900721,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,18126882,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,18820988,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,True,False,21361730,"[2.23606797749979, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,True,False,20471704,"[1.0, 1.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,4,True,True,21317658,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,3,True,False,20221965,"[2.23606797749979, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,True,False,20458846,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,23257125,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,22504014,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,True,False,22537996,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,16936361,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,20236955,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,20678430,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,True,False,18724846,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,True,False,18865480,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,18093251,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,True,False,19288476,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,3,True,False,21067419,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,3,True,False,21933825,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,3,True,False,21460516,"[0.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,17513211,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,44228408,"[0.0, 0.0, 2.23606797749979, 3.0]"
